potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
39.2;36.69784558899465;39.2;0.0010285455439708636;39.2;234.69398478966673;39.2;72.47087110168997;39.1996824800161;0.06184297189626622;39.2;4.085427545626876e-05;39.2;1.5847121868825773;39.2;1.2225083643814614;39.2;0.3590208624044721;39.2;0.00011670064877951213
39.300000000000004;36.79773580337965;39.300000000000004;0.0009418525764644835;39.300000000000004;234.69389332756063;39.300000000000004;72.57076131232294;39.29968167001614;0.061964648655943706;39.300000000000004;4.085551811949524e-05;39.300000000000004;1.5908915157581394;39.300000000000004;1.2286937404209284;39.300000000000004;0.35899497046926904;39.300000000000004;0.00011888009297462541
39.400000000000006;36.89760481456031;39.400000000000006;0.0008286640580839577;39.400000000000006;234.69378662109375;39.400000000000006;72.67062651255836;39.39968086001618;0.062086920181755816;39.400000000000006;4.0856685196403925e-05;39.400000000000006;1.5976251080867838;39.400000000000006;1.234911574869525;39.400000000000006;0.359501499916899;39.400000000000006;0.00011950800119618697
39.5;36.99763267648331;39.5;0.000834780865959703;39.5;234.69378710393644;39.5;72.77065437448135;39.499680050016224;0.062209815253083695;39.5;4.0858329188672226e-05;39.5;1.6044484901164777;39.5;1.2411339714541212;39.5;0.36009639177828384;39.5;0.00011915876204862085
39.6;37.09778935305487;39.6;0.0009664893082577141;39.6;234.69392420198722;39.6;72.87081106004548;39.599679240016265;0.06233323170635109;39.6;4.086041182241775e-05;39.6;1.6107803514819197;39.6;1.2473623756818375;39.6;0.36018777763792664;39.6;0.00011920981447558061
39.7;37.19782797129988;39.7;0.001075792191339703;39.7;234.69403072495757;39.7;72.97085348399519;39.699678430016306;0.062457073382675206;39.7;4.086270792257445e-05;39.7;1.6166815428440255;39.7;1.2536227313343369;39.7;0.3598099845943576;39.7;0.00012020735451969276
39.800000000000004;37.29768502708537;39.800000000000004;0.0010389329592657454;39.800000000000004;234.6939995719825;39.800000000000004;73.07071053978068;39.79967762001635;0.06258136043111658;39.800000000000004;4.086458102252496e-05;39.800000000000004;1.6227491178047457;39.800000000000004;1.2598799601998372;39.800000000000004;0.35960703952899775;39.800000000000004;0.00012114323806707838
39.900000000000006;37.39759868046607;39.900000000000006;0.0009128701541077165;39.900000000000006;234.6938627440231;39.900000000000006;73.17062417891005;39.89967681001639;0.06270619413003425;39.900000000000006;4.086569598469436e-05;39.900000000000006;1.6292146864324026;39.900000000000006;1.2661474278125437;39.900000000000006;0.3597958608819043;39.900000000000006;0.00012211765767985162
40.0;37.497660280552786;40.0;0.0008603655273868587;40.0;234.69381737463033;40.0;73.27068198838244;39.99967600001643;0.06283163078655049;40.0;4.086665293810451e-05;40.0;1.635757564331014;40.0;1.272437196641814;40.0;0.3600337909627901;40.0;0.00012392383861462117
40.1;37.597683731696335;40.1;0.0009486405520815102;40.1;234.6939088436779;40.1;73.37070923895337;40.09967519001647;0.06295761144336012;40.1;4.08680891390069e-05;40.1;1.6422371733936256;40.1;1.2787261409227877;40.1;0.36019901867317783;40.1;0.0001265992449547949
40.2;37.6976062011191;40.2;0.0010669829939795748;40.2;234.69401558097007;40.2;73.47062791862724;40.19967438001651;0.0630840058423191;40.2;4.0870138733374635e-05;40.2;1.6489128559160082;40.2;1.2850211585064049;40.2;0.3605643187115113;40.2;0.0001275596496372207
40.300000000000004;37.79764571692304;40.300000000000004;0.001082318451315112;40.300000000000004;234.69403052027292;40.300000000000004;73.57067119943763;40.29967357001656;0.06321069554041324;40.300000000000004;4.087240916269532e-05;40.300000000000004;1.6556503788651367;40.300000000000004;1.2913686175563492;40.300000000000004;0.36096432280372404;40.300000000000004;0.00012512031727523716
40.400000000000006;37.89785558932429;40.400000000000006;0.0010084179859115119;40.400000000000006;234.69396955583233;40.400000000000006;73.67087349396634;40.3996727600166;0.06333760645042057;40.400000000000006;4.087358128866647e-05;40.400000000000006;1.661797019028623;40.400000000000006;1.2977299968182057;40.400000000000006;0.3607662708074802;40.400000000000006;0.00012199923120347723
40.5;37.99791294612234;40.5;0.000957745503841948;40.5;234.69390871640988;40.5;73.77093845256674;40.49967195001664;0.06346468803321569;40.5;4.087419509222116e-05;40.5;1.6673076143808014;40.5;1.3040663120428206;40.5;0.3599315987697986;40.5;0.00012243536412593042
40.6;38.097646962613126;40.6;0.0009698599757204051;40.6;234.69392395755577;40.6;73.87066866245128;40.59967114001668;0.0635918893038696;40.6;4.0874627558035745e-05;40.6;1.6732669697971976;40.6;1.3103961029119193;40.6;0.359520773180695;40.6;0.00012702267322066486
40.7;38.19738663949129;40.7;0.000979582961912219;40.7;234.6939390815492;40.7;73.97041215218661;40.69967033001672;0.06371915055150285;40.7;4.0875172130903034e-05;40.7;1.6804990065667853;40.7;1.3167551303368612;40.7;0.3603630224616897;40.7;0.0001303388186803012
40.800000000000004;38.29750615961797;40.800000000000004;0.0009538463297484542;40.800000000000004;234.69390869140625;40.800000000000004;74.07053164929394;40.799669520016764;0.06384639289499722;40.800000000000004;4.0876703372414884e-05;40.800000000000004;1.6881920571998545;40.800000000000004;1.323148110746361;40.800000000000004;0.3616800111010997;40.800000000000004;0.00012748254939516646
40.900000000000006;38.39784559706431;40.900000000000006;0.0009575808506408303;40.900000000000006;234.69390886156484;40.900000000000006;74.1708634803651;40.899668710016805;0.06397350795989923;40.900000000000006;4.087870882480384e-05;40.900000000000006;1.6948738476134957;40.900000000000006;1.3295727740716747;40.900000000000006;0.36196725628539067;40.900000000000006;0.00012285817943292584
41.0;38.49796423913916;41.0;0.0010402503233285143;41.0;234.6940002978054;41.0;74.27098212780642;40.999667900016846;0.06410037914242733;41.0;4.0880514214042537e-05;41.0;1.700424179204843;41.0;1.3359905154388185;41.0;0.36109428638867297;41.0;0.00012293043754017956
41.1;38.59778272745182;41.1;0.0011211898199920919;41.1;234.69407640393848;41.1;74.3708082233787;41.09966709001689;0.06422693486597238;41.1;4.0881474554382326e-05;41.1;1.706135570167655;41.1;1.3423665805888598;41.1;0.36039010007737093;41.1;0.00012759574916611905
41.2;38.69760116082998;41.2;0.0010890878543386307;41.2;234.69404562534928;41.2;74.47062287117673;41.19966628001693;0.06435317451384419;41.2;4.088160526312813e-05;41.2;1.712811874789178;41.2;1.3487585647184752;41.2;0.3606425883886269;41.2;0.00013126037288230044
41.300000000000004;38.7976020057978;41.300000000000004;0.0009695159327397547;41.300000000000004;234.69392385504761;41.300000000000004;74.57062751056414;41.29966547001697;0.06447911598937045;41.300000000000004;4.088170357689754e-05;41.300000000000004;1.7199013018050295;41.300000000000004;1.3552033977180773;41.300000000000004;0.36128877227312;41.300000000000004;0.00013032283074101183
41.400000000000006;38.89765600419954;41.400000000000006;0.0009154704660515793;41.400000000000006;234.6938782584609;41.400000000000006;74.67067770572395;41.39966466001701;0.06460470520944259;41.400000000000006;4.0881899892732526e-05;41.400000000000006;1.726694274907164;41.400000000000006;1.3616646108231876;41.400000000000006;0.361627983730633;41.400000000000006;0.00012818383405433778
41.5;38.99762390276258;41.5;0.0010121522946391918;41.5;234.69397043086116;41.5;74.77064939785042;41.49966385001705;0.06472979222231696;41.5;4.088219282566237e-05;41.5;1.7333525815948483;41.5;1.3680986098912493;41.5;0.36183787769738956;41.5;0.00012868805231054444
41.6;39.09760980443446;41.6;0.0011616136382137739;41.6;234.69412241995502;41.6;74.8706315024325;41.59966304001709;0.06485421778466154;41.6;4.088344890840312e-05;41.6;1.7401785870402202;41.6;1.3745538296377564;41.6;0.36218229651342093;41.6;0.0001309026153408798
41.7;39.19771338081808;41.7;0.001193094897017864;41.7;234.69415255145495;41.7;74.97073507881612;41.69966223001713;0.06497792443617474;41.7;4.088435988176903e-05;41.7;1.7467804992464664;41.7;1.3810268802601036;41.7;0.36230411077254293;41.7;0.00013113606010860772
41.800000000000004;39.297801499981425;41.800000000000004;0.0010755873212931724;41.800000000000004;234.69403063937298;41.800000000000004;75.07082320234896;41.79966142001717;0.06510096601404176;41.800000000000004;4.088478497250595e-05;41.800000000000004;1.752838981213655;41.800000000000004;1.3875100250712984;41.800000000000004;0.3618885642260904;41.800000000000004;0.00012972364824222492
41.900000000000006;39.39766926401763;41.900000000000006;0.0009647687019414409;41.900000000000006;234.6939240977673;41.900000000000006;75.17069475826644;41.899660610017214;0.06522340070169028;41.900000000000006;4.088516314702817e-05;41.900000000000006;1.7590629503669184;41.900000000000006;1.3939976142866735;41.900000000000006;0.36161456371299416;41.900000000000006;0.00013078845583417353
42.0;39.497434644459105;42.0;0.0009995344971793938;42.0;234.69395491663013;42.0;75.27045634245715;41.999659800017255;0.06534518786011569;42.0;4.088597181693602e-05;42.0;1.766310654287907;42.0;1.4004781616417696;42.0;0.3623465601865122;42.0;0.00013463122121444844
42.1;39.597439957262274;42.1;0.0011201649001628515;42.1;234.69407665337044;42.1;75.37046165526031;42.099658990017296;0.06546620267397235;42.1;4.088730568379933e-05;42.1;1.7740946288407702;42.1;1.4069638090638756;42.1;0.3636249659946701;42.1;0.00013608350325380227
42.2;39.6977491923267;42.2;0.0011610130961719589;42.2;234.69412221020076;42.2;75.47077089553736;42.19965818001734;0.06558634277084742;42.2;4.088875153183727e-05;42.2;1.7809827459434502;42.2;1.4134992584142272;42.2;0.3639902028548917;42.2;0.00013321656316148426
42.300000000000004;39.79796011498482;42.300000000000004;0.0010824593979406817;42.300000000000004;234.694045557655;42.300000000000004;75.57098558910906;42.29965737001738;0.06570560181761856;42.300000000000004;4.08899171314215e-05;42.300000000000004;1.786578756684375;42.300000000000004;1.4200622535100746;42.300000000000004;0.3630409242108071;42.300000000000004;0.00012966860659196778
42.400000000000006;39.89778876209395;42.400000000000006;0.0010010493225257218;42.400000000000006;234.69395452723666;42.400000000000006;75.67080667512634;42.39965656001742;0.06582404272093993;42.400000000000006;4.08905195155851e-05;42.400000000000006;1.792134991175426;42.400000000000006;1.4266001260900618;42.400000000000006;0.3620528023745769;42.400000000000006;0.0001293306228294715
42.5;39.997458680905396;42.5;0.001008203833171061;42.5;234.69396985191543;42.5;75.77048418315464;42.49965575001746;0.06594172854433224;42.5;4.089090903406608e-05;42.5;1.7988970739270511;42.5;1.4331252478126981;42.5;0.3622544660911625;42.5;0.00013271982875271319
42.6;40.09737600234565;42.6;0.0010540321837656625;42.6;234.6940155029297;42.6;75.8703977003437;42.5996549400175;0.06605869836048411;42.6;4.0891556242197395e-05;42.6;1.8066392227314094;42.6;1.4396755892718218;42.6;0.36341357651775436;42.6;0.00013587796919080247
42.7;40.19755435384846;42.7;0.0010531499796479792;42.7;234.69401526143486;42.7;75.97057607197108;42.69965413001754;0.06617499123990285;42.7;4.089246232587412e-05;42.7;1.814200761929129;42.7;1.4462552121626262;42.7;0.3643928355486149;42.7;0.00013532531495525602
42.800000000000004;40.29772225317222;42.800000000000004;0.0010177491132684275;42.800000000000004;234.69396978938187;42.800000000000004;76.07074776586752;42.79965332001758;0.0662906598809723;42.800000000000004;4.089414936979927e-05;42.800000000000004;1.8208851303466507;42.800000000000004;1.4528529981859166;42.800000000000004;0.3644888855741464;42.800000000000004;0.0001331850749245852
42.900000000000006;40.39777232889546;42.900000000000006;0.0010222035042640556;42.900000000000006;234.6939851207729;42.900000000000006;76.17079783030566;42.899652510017624;0.06640575621191497;42.900000000000006;4.089607312068335e-05;42.900000000000006;1.826850758135762;42.900000000000006;1.4594750466967206;42.900000000000006;0.3638278934784811;42.900000000000006;0.00013266096238379038
43.0;40.49775766571908;43.0;0.0010779179323798622;43.0;234.69403084450522;43.0;76.270779370616;42.999651700017665;0.06652033123617908;43.0;4.08972781244393e-05;43.0;1.832645806856532;43.0;1.4660815377236691;43.0;0.3629961342227702;43.0;0.00013413753554072577
43.1;40.597656054190935;43.1;0.0011159139293949061;43.1;234.69407628652272;43.1;76.37068156688625;43.099650890017706;0.0666344666150663;43.1;4.089770422295996e-05;43.1;1.8388520794547065;43.1;1.4726851680833377;43.1;0.36256988567859927;43.1;0.00013684621354761352
43.2;40.697462877595534;43.2;0.0010783372175693802;43.2;234.69403043084128;43.2;76.47048837374697;43.19965008001775;0.06674828703113181;43.2;4.089792588092643e-05;43.2;1.8458503647172173;43.2;1.4793201599104744;43.2;0.36291076597678684;43.2;0.00013878014651595572
43.300000000000004;40.797365296038734;43.300000000000004;0.000999393473339806;43.300000000000004;234.69395437078026;43.300000000000004;76.57038700616093;43.29964927001779;0.06686190933381637;43.300000000000004;4.0898148680645765e-05;43.300000000000004;1.853404896472336;43.300000000000004;1.4859910866446124;43.300000000000004;0.36378605837344125;43.300000000000004;0.00013881684899292698
43.400000000000006;40.897503289626535;43.400000000000006;0.0009751668533497833;43.400000000000006;234.6939241050353;43.400000000000006;76.67052879457985;43.39964846001783;0.06697537272662724;43.400000000000006;4.089873198931244e-05;43.400000000000006;1.8606952815890776;43.400000000000006;1.4926662025240969;43.400000000000006;0.3644000020386655;43.400000000000006;0.0001376963836118884
43.5;40.99768433173807;43.5;0.0010458426163486483;43.5;234.6940007674039;43.5;76.77070602973612;43.49964765001787;0.06708863797662516;43.5;4.090026370379988e-05;43.5;1.8671881510748547;43.5;1.4993587471594423;43.5;0.3641911038536643;43.5;0.00013748819229002208
43.6;41.09765783750442;43.6;0.001131872452503371;43.6;234.694091796875;43.6;76.87067953550246;43.59964684001791;0.06720166950633472;43.6;4.0901456191085836e-05;43.6;1.8733035833519014;43.6;1.5060625094262776;43.6;0.3635866847913091;43.6;0.00013836750469048442
43.7;41.19751037250118;43.7;0.0011283098953359743;43.7;234.6940914857587;43.7;76.9705320834624;43.69964603001795;0.06731451234047747;43.7;4.090198946422712e-05;43.7;1.8797809057056933;43.7;1.5127631646724506;43.7;0.36335059663286806;43.7;0.00013931723746889928
43.800000000000004;41.297480837829305;43.800000000000004;0.0010429967439949052;43.800000000000004;234.69400010744542;43.800000000000004;77.07050635052462;43.79964522001799;0.06742727671601498;43.800000000000004;4.090226254647551e-05;43.800000000000004;1.8867187472419937;43.800000000000004;1.5194912963486737;43.800000000000004;0.36355196312101123;43.800000000000004;0.00014002960964045613
43.900000000000006;41.397546261500565;43.900000000000006;0.0009818154635583556;43.900000000000006;234.6939392421351;43.900000000000006;77.17057177419588;43.899644410018034;0.06754004397381061;43.900000000000006;4.0902775316453267e-05;43.900000000000006;1.8936853223897134;43.900000000000006;1.526239837589815;43.900000000000006;0.3637580541620412;43.900000000000006;0.00014106402058368552
44.0;41.49753308812772;44.0;0.0010075565839942075;44.0;234.69397001811356;44.0;77.27055860082302;43.999643600018075;0.0676527865369627;44.0;4.0903667868012363e-05;44.0;1.9005523955807455;44.0;1.5329828744726088;44.0;0.36386465036188603;44.0;0.00014225051562977967
44.1;41.59749241971885;44.1;0.001071016075133216;44.1;234.69403087213647;44.1;77.37051791861194;44.099642790018116;0.06776537221612543;44.1;4.0904894729282736e-05;44.1;1.9074776078614992;44.1;1.5397431586960153;44.1;0.3640244210029834;44.1;0.00014141033306377826
44.2;41.69759230533933;44.2;0.001099181947383468;44.2;234.694061204237;44.2;77.47061400333737;44.19964198001816;0.06787764052566819;44.2;4.090573997981545e-05;44.2;1.9142543218775827;44.2;1.5465493304708116;44.2;0.36400405733193364;44.2;0.00013864254892231428
44.300000000000004;41.79772612758883;44.300000000000004;0.0010801069793380303;44.300000000000004;234.69403072182303;44.300000000000004;77.57074782558688;44.2996411700182;0.06798948323393525;44.300000000000004;4.090601605985477e-05;44.300000000000004;1.9204808079849942;44.300000000000004;1.553353223286887;44.300000000000004;0.36342974614963763;44.300000000000004;0.00013704850774367379
44.400000000000006;41.897650982422896;44.400000000000006;0.0010426684255570144;44.400000000000006;234.69400001540893;44.400000000000006;77.67067269948191;44.39964036001824;0.0681008680875881;44.400000000000006;4.090622784434792e-05;44.400000000000006;1.9264849324443498;44.400000000000006;1.5601401400734165;44.400000000000006;0.36262695453307314;44.400000000000006;0.00013909867424470433
