IMPACTOR;IMPACTOR;IMPACTOR;IMPACTOR;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
63.400000000000006;0.3968955692455445;63.400000000000006;-246.39995354875288;63.400000000000006;0.729899440250746;63.400000000000006;1055.0327652294793;63.400000000000006;455.0544164914058;63.400000000000006;460.1728176200902;63.400000000000006;24.340942325236608
63.5;0.3954212499996805;63.5;-246.56147502817328;63.5;0.7299102182692094;63.5;1055.0339140750027;63.5;455.2931526804474;63.5;459.8663012560959;63.5;24.338748790637805
63.6;0.3935474588471558;63.6;-246.72287691968376;63.6;0.7299203459250755;63.6;1055.0356804388662;63.6;455.5527024369608;63.6;459.54766786078886;63.6;24.332527894678734
63.7;0.39131983053292885;63.7;-246.88415603786984;63.7;0.7299320743428813;63.7;1055.037055015096;63.7;455.7962538393431;63.7;459.2236611616433;63.7;24.32638801059906
63.800000000000004;0.38880107363667543;63.800000000000004;-247.04530614344043;63.800000000000004;0.7299460341956726;63.800000000000004;1055.0380324537844;63.800000000000004;456.070840481794;63.800000000000004;458.895522948311;63.800000000000004;24.32937748463975
63.900000000000006;0.38606995558446455;63.900000000000006;-247.20633394406948;63.900000000000006;0.7299596923428537;63.900000000000006;1055.0388494147658;63.900000000000006;456.32597439451825;63.900000000000006;458.57116592304664;63.900000000000006;24.334821984842804
64.0;0.3832152493930518;64.0;-247.36723951385287;64.0;0.7299684615292429;64.0;1055.0407539460834;64.0;456.6005040464125;64.0;458.2419193159204;64.0;24.335973827107978
64.10000000000001;0.38032149692711736;64.10000000000001;-247.5280377268704;64.10000000000001;0.7299792127853085;64.10000000000001;1055.0418397695753;64.10000000000001;456.8748706848331;64.10000000000001;457.9031682952854;64.10000000000001;24.33780275477494
64.2;0.3774508730960958;64.2;-247.68872746559694;64.2;0.7299896855886868;64.2;1055.0434320894212;64.2;457.16978722933925;64.2;457.54738176156985;64.2;24.34247845475089
64.3;0.3746333592648712;64.3;-247.8493089505105;64.3;0.7300035663208405;64.3;1055.04378373911;64.3;457.4731900687523;64.3;457.19522086321825;64.3;24.3471504549403
64.4;0.37186870363383356;64.4;-248.00977577323368;64.4;0.7300154340815352;64.4;1055.0452191616466;64.4;457.7437159523199;64.4;456.86185040702094;64.4;24.34329941842601
64.5;0.369134464158631;64.5;-248.17013216981667;64.5;0.7300278158853273;64.5;1055.0456218138688;64.5;458.02734688108154;64.5;456.51282840417673;64.5;24.348401896854202
64.60000000000001;0.3663978106132203;64.60000000000001;-248.33038009850213;64.60000000000001;0.7300372688422935;64.60000000000001;1055.0464846827094;64.60000000000001;458.28234998983294;64.60000000000001;456.1716780843119;64.60000000000001;24.355026948776306
64.7;0.36362669390954117;64.7;-248.49052109638453;64.7;0.7300461078494832;64.7;1055.047527622637;64.7;458.5128907323288;64.7;455.8534886644293;64.7;24.351683045646972
64.8;0.36079710064769677;64.8;-248.6505578318112;64.8;0.7300575801790773;64.8;1055.0478556031844;64.8;458.749753497384;64.8;455.52789218878536;64.8;24.355219516200208
64.9;0.35789814637082573;64.9;-248.81048570800235;64.9;0.7300685572411633;64.9;1055.0483741347373;64.9;458.96510460104696;64.9;455.23295549978656;64.9;24.36049483318166
65.0;0.3549301069654367;65.0;-248.97031155005863;65.0;0.7300800877570331;65.0;1055.0488996781003;65.0;459.24142698861436;65.0;454.92997572324737;65.0;24.36398456178342
65.10000000000001;0.35189590129878184;65.10000000000001;-249.13003910324474;65.10000000000001;0.730089597023179;65.10000000000001;1055.0487613114447;65.10000000000001;459.5510977752257;65.10000000000001;454.58944582202923;65.10000000000001;24.37186243110695
65.2;0.34880201641807;65.2;-249.28966596253062;65.2;0.7300976602369621;65.2;1055.0493598534138;65.2;459.9226022783124;65.2;454.2511965563361;65.2;24.379199371945834
65.3;0.34567398535333077;65.3;-249.44918848110672;65.3;0.7301056799863131;65.3;1055.0499504056622;65.3;460.2456648821473;65.3;453.9162645166592;65.3;24.392322507330633
65.4;0.3425672986495292;65.4;-249.6086063998514;65.4;0.7301143404813308;65.4;1055.050235246144;65.4;460.5216228171197;65.4;453.5628387283832;65.4;24.403536688016384
65.5;0.3395586920197303;65.5;-249.76792357484646;65.5;0.7301239714204331;65.5;1055.0503714090887;65.5;460.7771962499638;65.5;453.2139925782118;65.5;24.415211859877264
65.60000000000001;0.33672638155336293;65.60000000000001;-249.9271454811034;65.60000000000001;0.7301328158571903;65.60000000000001;1055.051476155776;65.60000000000001;461.04739481501576;65.60000000000001;452.84743918295436;65.60000000000001;24.425820931482317
65.7;0.3341333412623363;65.7;-250.08628061604634;65.7;0.7301393564251873;65.7;1055.0523585950646;65.7;461.31455111386646;65.7;452.49553776243675;65.7;24.43386210995876
65.8;0.3318179452626637;65.8;-250.24533268846523;65.8;0.730146124671173;65.8;1055.05233646544;65.8;461.62575838706664;65.8;452.14148419450703;65.8;24.44339336081083
65.9;0.3297923705007027;65.9;-250.40430744209328;65.9;0.7301528057545602;65.9;1055.0516160893444;65.9;461.9530017183196;65.9;451.77501874484955;65.9;24.45997443733646
66.0;0.3280491071056967;66.0;-250.56320199373425;66.0;0.7301616836243212;66.0;1055.0511615045652;66.0;462.2195967551894;66.0;451.42757389924105;66.0;24.471224099965553
66.10000000000001;0.3265733405144016;66.10000000000001;-250.7220138452072;66.10000000000001;0.7301687192940585;66.10000000000001;1055.0508722711518;66.10000000000001;462.4828036031053;66.10000000000001;451.09187341385;66.10000000000001;24.486384451112805
66.2;0.3253547204121943;66.2;-250.88074050014652;66.2;0.7301775408187606;66.2;1055.050846214423;66.2;462.832196262158;66.2;450.7488134046576;66.2;24.496652210941598
66.3;0.3243813169933427;66.3;-251.0393888194791;66.3;0.7301879977090152;66.3;1055.0516147472474;66.3;463.1407192659672;66.3;450.4187976670372;66.3;24.518157517749586
66.4;0.32361091076570464;66.4;-251.19796755897002;66.4;0.7301960533435025;66.4;1055.0530539981594;66.4;463.4517051594475;66.4;450.0645353855435;66.4;24.52860800442348
66.5;0.3229499174093129;66.5;-251.35647089247337;66.5;0.7302043016121376;66.5;1055.0543897939258;66.5;463.75945661476044;66.5;449.7466940086901;66.5;24.54709901300871
66.60000000000001;0.3222616185977305;66.60000000000001;-251.51489889733026;66.60000000000001;0.7302113514714134;66.60000000000001;1055.0555627973724;66.60000000000001;464.0324520094592;66.60000000000001;449.41161677341086;66.60000000000001;24.57364063434214
66.7;0.32139551040380104;66.7;-251.67324491002285;66.7;0.7302186609052099;66.7;1055.0557532056735;66.7;464.30309636692095;66.7;449.04698914278094;66.7;24.598295726611372
66.8;0.32022650704466854;66.8;-251.83150926886393;66.8;0.7302274418427487;66.8;1055.0564195740703;66.8;464.5928477184959;66.8;448.67565290571184;66.8;24.619074622077353
66.9;0.31869081775246993;66.9;-251.98968616662427;66.9;0.730236294184617;66.9;1055.0574959474245;66.9;464.9009479907926;66.9;448.2830226917442;66.9;24.643079946445187
67.0;0.316799833499692;67.0;-252.14778176783273;67.0;0.7302441959293183;67.0;1055.0587106550524;67.0;465.2200828743;67.0;447.9049075838029;67.0;24.66418838973152
67.10000000000001;0.3146230740284731;67.10000000000001;-252.3057965947879;67.10000000000001;0.73025497957478;67.10000000000001;1055.0596929526948;67.10000000000001;465.53419353115333;67.10000000000001;447.52261636818514;67.10000000000001;24.684176191451954
67.2;0.3122549532061828;67.2;-252.46374067866714;67.2;0.7302637649454147;67.2;1055.0606856751376;67.2;465.84268962981974;67.2;447.1504490771405;67.2;24.703940739318988
67.3;0.30979085338622725;67.3;-252.62161312576063;67.3;0.7302732658091369;67.3;1055.061333100804;67.3;466.1208030713343;67.3;446.7884992663249;67.3;24.721132999668125
67.4;0.3073188289208666;67.4;-252.77942107108592;67.4;0.7302822260063978;67.4;1055.061864524053;67.4;466.4005600359311;67.4;446.442132617237;67.4;24.741233970901536
67.5;0.3049105640422445;67.5;-252.93716784070543;67.5;0.7302923863376098;67.5;1055.0618333774905;67.5;466.6893320852277;67.5;446.0792672894903;67.5;24.759606319892356
67.60000000000001;0.30259782226313886;67.60000000000001;-253.094852716799;67.60000000000001;0.7303017099172172;67.60000000000001;1055.061857825383;67.60000000000001;466.9589482720632;67.60000000000001;445.7319060310493;67.60000000000001;24.77729111380686
67.7;0.30034776982656547;67.7;-253.25248061037178;67.7;0.7303091824706066;67.7;1055.062603665217;67.7;467.2310063653878;67.7;445.36785992569133;67.7;24.79567881117602
67.8;0.2980656357953622;67.8;-253.41004780518534;67.8;0.7303191411879214;67.8;1055.0626139144147;67.8;467.5050276517265;67.8;444.9949212156741;67.8;24.814899777597976
67.9;0.2956300026551604;67.9;-253.5675454099217;67.9;0.7303280633651444;67.9;1055.0623875760932;67.9;467.76423906594533;67.9;444.63262726844243;67.9;24.833589349062258
68.0;0.29293722210818257;68.0;-253.72497744209778;68.0;0.7303358663038032;68.0;1055.0623280219259;68.0;468.0006442773685;68.0;444.28329623020244;68.0;24.84583549106561
68.10000000000001;0.2899297697964999;68.10000000000001;-253.88234258437217;68.10000000000001;0.7303455415250997;68.10000000000001;1055.0625675207157;68.10000000000001;468.2547560462485;68.10000000000001;443.9015100985672;68.10000000000001;24.866662873329275
68.2;0.2866088226686485;68.2;-254.03963856690163;68.2;0.7303541939662824;68.2;1055.062483435319;68.2;468.50677359658914;68.2;443.5396660666729;68.2;24.884726927511934
68.3;0.2830466345413115;68.3;-254.19686702380008;68.3;0.7303604755718388;68.3;1055.0623082337843;68.3;468.77804341881654;68.3;443.1751070322272;68.3;24.905758942988008
68.4;0.2793891936253064;68.4;-254.3540294193272;68.4;0.7303677793868077;68.4;1055.062279178682;68.4;469.05900685682985;68.4;442.80605170500337;68.4;24.918789324836624
68.5;0.2758281134037406;68.5;-254.51112889397373;68.5;0.7303769480048379;68.5;1055.062790031914;68.5;469.31237429575106;68.5;442.45162720164006;68.5;24.9368914173442
68.60000000000001;0.2725532806395653;68.60000000000001;-254.6681762360802;68.60000000000001;0.7303848765287598;68.60000000000001;1055.0630990853215;68.60000000000001;469.60547477080655;68.60000000000001;442.07425740620647;68.60000000000001;24.951435894184375
68.7;0.2697160337232197;68.7;-254.82517291763654;68.7;0.7303938902758298;68.7;1055.0629228289974;68.7;469.90780362570297;68.7;441.69844382784817;68.7;24.967423921199508
68.8;0.26740969737647474;68.8;-254.9821154102494;68.8;0.7304022888005957;68.8;1055.0634911395607;68.8;470.1748731269644;68.8;441.3523310136248;68.8;24.976476768197752
68.9;0.26565558799559424;68.9;-255.13900685937043;68.9;0.7304104364945478;68.9;1055.0639774443732;68.9;470.4485017398328;68.9;441.00572490463355;68.9;24.979682518675535
69.0;0.2644003297384256;69.0;-255.29584927674088;69.0;0.7304182606720967;69.0;1055.0644738850292;69.0;470.73126404443326;69.0;440.6403078617391;69.0;24.99278495145442
69.10000000000001;0.2635363789374593;69.10000000000001;-255.45263797876504;69.10000000000001;0.7304264244568739;69.10000000000001;1055.064276431941;69.10000000000001;471.015864232096;69.10000000000001;440.27850431624086;69.10000000000001;25.001054917615154
69.2;0.26293027131426105;69.2;-255.60937055226836;69.2;0.7304360376964001;69.2;1055.0637230760797;69.2;471.2922522492254;69.2;439.91232702202444;69.2;25.020884170755814
69.3;0.26244553294664724;69.3;-255.76605046139886;69.3;0.7304468279185323;69.3;1055.0633365283595;69.3;471.5829433772196;69.3;439.5429821273124;69.3;25.037642536438554
69.4;0.2619619681320399;69.4;-255.9226763124545;69.4;0.7304580634626592;69.4;1055.063531271511;69.4;471.87286626898054;69.4;439.17092980031794;69.4;25.06139374415143
69.5;0.26137837595168206;69.5;-256.079253952741;69.5;0.7304670400416559;69.5;1055.063617654906;69.5;472.1417693518762;69.5;438.8239214044858;69.5;25.079232905850205
69.60000000000001;0.260597795183542;69.60000000000001;-256.23578739775587;69.60000000000001;0.730475661815578;69.60000000000001;1055.063352715753;69.60000000000001;472.40474230294865;69.60000000000001;438.587103330434;69.60000000000001;25.09921625043506
69.7;0.25952514918662023;69.7;-256.3922845509238;69.7;0.7304853212288128;69.7;1055.063854077544;69.7;472.81082534851805;69.7;438.2527811918817;69.7;25.117538152116566
69.8;0.2580891341842074;69.8;-256.54874479755557;69.8;0.7304947792044231;69.8;1055.064952609057;69.8;473.0595775724164;69.8;437.8376681410403;69.8;25.131030272488008
69.9;0.2562668502671219;69.9;-256.7051694324573;69.9;0.730506752609304;69.9;1055.0662436169432;69.9;473.4653902692483;69.9;437.5165438504161;69.9;25.14750963270872
70.0;0.2540913317890155;70.0;-256.86155948800706;70.0;0.7305192149496799;70.0;1055.066348373279;70.0;473.7653414962011;70.0;437.10834783552417;70.0;25.165266386300885
70.10000000000001;0.2516376707130328;70.10000000000001;-257.0179109427579;70.10000000000001;0.7305318566772112;70.10000000000001;1055.0660961434912;70.10000000000001;473.96224284609394;70.10000000000001;436.78737996848514;70.10000000000001;25.18176936290626
70.2;0.24899780093000023;70.2;-257.1742192483897;70.2;0.7305447561977607;70.2;1055.0664870349656;70.2;474.2880072116837;70.2;436.3914880198735;70.2;25.20401559333695
70.3;0.24625925980811703;70.3;-257.3304842629916;70.3;0.7305545885489308;70.3;1055.0679001882045;70.3;474.6010866179042;70.3;436.0182901923841;70.3;25.229714764307634
70.4;0.24349622282319042;70.4;-257.4867068065658;70.4;0.7305651752473183;70.4;1055.0682934872366;70.4;474.89126693729065;70.4;435.6463190380885;70.4;25.249247627295844
70.5;0.24077176818893795;70.5;-257.64288616573793;70.5;0.7305747062045582;70.5;1055.0697076693561;70.5;475.17032327978615;70.5;435.3035863267585;70.5;25.274214183617694
70.60000000000001;0.23814179187167947;70.60000000000001;-257.79902301226724;70.60000000000001;0.7305854076317646;70.60000000000001;1055.0702523290142;70.60000000000001;475.4250639759327;70.60000000000001;434.94521818837063;70.60000000000001;25.298580810792796
70.7;0.23565674914148033;70.7;-257.95512166592954;70.7;0.7305975225783904;70.7;1055.0716764503907;70.7;475.66279669600425;70.7;434.6020567691424;70.7;25.315734873320324
70.8;0.2333630521477176;70.8;-258.1111764806381;70.8;0.7306100377191957;70.8;1055.0715007043325;70.8;475.9171225443653;70.8;434.2320732072231;70.8;25.343230938334912
70.9;0.23130161713688924;70.9;-258.2671893362326;70.9;0.7306222182891774;70.9;1055.0707183043633;70.9;476.19664998969387;70.9;433.8344808152003;70.9;25.368993295755985
71.0;0.22950551492407636;71.0;-258.42316377184864;71.0;0.7306346862534706;71.0;1055.0693840842225;71.0;476.4486233773498;71.0;433.4698471370573;71.0;25.394738420018346
71.10000000000001;0.22800027500057657;71.10000000000001;-258.5791020674286;71.10000000000001;0.7306457131486391;71.10000000000001;1055.0679585084106;71.10000000000001;476.75722938549796;71.10000000000001;433.08411747706936;71.10000000000001;25.424026665587977
71.2;0.2268025513271038;71.2;-258.7350097634325;71.2;0.7306558928391046;71.2;1055.0670292451944;71.2;477.0755874649239;71.2;432.6947210855151;71.2;25.45639024008039
71.3;0.22591385611381565;71.3;-258.89088585599876;71.3;0.7306645633543044;71.3;1055.0656595219773;71.3;477.33537299578416;71.3;432.3341574422873;71.3;25.4852846606777
71.4;0.22531356710162095;71.4;-259.0467331515775;71.4;0.7306749669826824;71.4;1055.0654681923527;71.4;477.6182644337991;71.4;431.9451965283962;71.4;25.51139843380002
71.5;0.22495725396389415;71.5;-259.2025497032132;71.5;0.7306873579356402;71.5;1055.0644984705038;71.5;477.9166098387933;71.5;431.56215100278945;71.5;25.54477740216144
71.60000000000001;0.22478540597360525;71.60000000000001;-259.35833256297127;71.60000000000001;0.7306976449023436;71.60000000000001;1055.063585845801;71.60000000000001;478.17356012138447;71.60000000000001;431.21512017693277;71.60000000000001;25.574455431764903
71.7;0.22474203461741843;71.7;-259.51408351950886;71.7;0.7307080920757741;71.7;1055.0626904523695;71.7;478.45284556633777;71.7;430.8456644001363;71.7;25.600472874131764
71.8;0.22478830630293883;71.8;-259.6698051412563;71.8;0.730717947543367;71.8;1055.0616784056015;71.8;478.68679746387306;71.8;430.4766711779751;71.8;25.631772723605696
71.9;0.22489815783074368;71.9;-259.8254949854077;71.9;0.7307276035667646;71.9;1055.0607259949536;71.9;478.9395742336498;71.9;430.10893584387964;71.9;25.6575333542167
72.0;0.22504816170063507;72.0;-259.9811615462544;72.0;0.7307364306081748;72.0;1055.0595966721344;72.0;479.19005512711794;72.0;429.7242430478585;72.0;25.685873087628377
