potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
39.900000000000006;37.39733085358295;39.900000000000006;0.001483759257259538;39.900000000000006;234.69444286303408;39.900000000000006;95.17035635202693;39.89967681001639;0.06350359526764482;39.900000000000006;0.0001242014689994959;39.900000000000006;1.7135004232613316;39.900000000000006;1.3518682891140443;39.900000000000006;0.35764576503914713;39.900000000000006;0.000164027836589433
40.0;37.497179756508146;40.0;0.00152253280854244;40.0;234.69447322727515;40.0;95.27020145450619;39.99967600001643;0.06359032522924438;40.0;0.00012420521957349923;40.0;1.7199487771459205;40.0;1.35818068354351;40.0;0.3577470459899895;40.0;0.00016731285505132686
40.1;37.59725301351653;40.1;0.0014983042367145557;40.1;234.6944580078125;40.1;95.37027471151457;40.09967519001647;0.06367624150835884;40.1;0.0001242091308979353;40.1;1.726844878351536;40.1;1.3645386068778416;40.1;0.3583085752020058;40.1;0.00016365288731336682
40.2;37.69741538821545;40.2;0.0014978957678637226;40.2;234.6944580858529;40.2;95.47043710572359;40.19967438001651;0.06376124537479697;40.2;0.00012421403737755975;40.2;1.733339768977922;40.2;1.3709283677120978;40.2;0.35844636346087044;40.2;0.00015896187819371013
40.300000000000004;37.797438455680066;40.300000000000004;0.0015231926310265225;40.300000000000004;234.6944732062401;40.300000000000004;95.57046396837538;40.29967357001656;0.06384521175296962;40.300000000000004;0.00012421874832402302;40.300000000000004;1.739339605511473;40.300000000000004;1.3772967903608142;40.300000000000004;0.3580742362615698;40.300000000000004;0.00015885957590118738
40.400000000000006;37.897328915677;40.400000000000006;0.001508298745638142;40.400000000000006;234.6944579224474;40.400000000000006;95.67035441770167;40.3996727600166;0.06392800131454918;40.400000000000006;0.0001242238205721975;40.400000000000006;1.745552892716732;40.400000000000006;1.3836511049108933;40.400000000000006;0.35790768094302633;40.400000000000006;0.0001616286782189515
40.5;37.99729941120425;40.5;0.0014750425263579626;40.5;234.69442749023438;40.5;95.7703211092023;40.49967195001664;0.06400949693246444;40.5;0.0001242287321688913;40.5;1.7522595256095752;40.5;1.3900509541364914;40.5;0.35820402480302754;40.5;0.0001623916438880351
40.6;38.097418251907584;40.6;0.0014776670383907543;40.6;234.69442750495526;40.6;95.87043994990563;40.59967114001668;0.06408961703602592;40.6;0.00012423290416481393;40.6;1.7588199221394523;40.6;1.3964865838047666;40.6;0.3583417100862462;40.6;0.0001600390264902912
40.7;38.19751195104271;40.7;0.0015043556152880718;40.7;234.6944581352477;40.7;95.97053364904076;40.69967033001672;0.06416829596852155;40.7;0.00012423806460871019;40.7;1.7648352302998949;40.7;1.4029202173159996;40.7;0.3579347290309594;40.7;0.00015796199150649705
40.800000000000004;38.297493507010806;40.800000000000004;0.0015291878134842053;40.800000000000004;234.6944885714293;40.800000000000004;96.07051521651853;40.799669520016764;0.06424546384084585;40.800000000000004;0.00012424427687183286;40.800000000000004;1.7708114013882634;40.800000000000004;1.4093454276404853;40.800000000000004;0.3574773351772328;40.800000000000004;0.00015827735375349412
40.900000000000006;38.397433262352486;40.900000000000006;0.0015486755894785565;40.900000000000006;234.6945037841797;40.900000000000006;96.17045876795785;40.899668710016805;0.06432105130926515;40.900000000000006;0.00012424761799678126;40.900000000000006;1.7772310289788826;40.900000000000006;1.4157504490021868;40.900000000000006;0.35746725945092084;40.900000000000006;0.000160164721579054
41.0;38.49736540679914;41.0;0.0015549903767786584;41.0;234.6945037841797;41.0;96.27038710479718;40.999667900016846;0.06439501090516975;41.0;0.0001242499291817406;41.0;1.7838813881553297;41.0;1.4221510937309112;41.0;0.3576897987843053;41.0;0.00016185091977944128
41.1;38.59729143638931;41.1;0.001553815634862108;41.1;234.69450385125342;41.1;96.3703131511558;41.09966709001689;0.0644673329675571;41.1;0.00012425242812939363;41.1;1.7904233492740247;41.1;1.428582001249321;41.1;0.3577775920011993;41.1;0.00016315496527789645
41.2;38.697292380279436;41.2;0.0015639764087295558;41.2;234.69451909236358;41.2;96.47031786827735;41.19966628001693;0.06453804657998162;41.2;0.00012425522866641036;41.2;1.7968856156942028;41.2;1.4350108818154856;41.2;0.35779050787464056;41.2;0.00016453556834498647
41.300000000000004;38.79735773830919;41.300000000000004;0.0015858254809410445;41.300000000000004;234.6945343651896;41.300000000000004;96.57037562953894;41.29966547001697;0.06460720668694496;41.300000000000004;0.0001242610577522757;41.300000000000004;1.8034103555452934;41.300000000000004;1.441451183003708;41.300000000000004;0.3578575996720942;41.300000000000004;0.00016572246203866932
41.400000000000006;38.89735080020737;41.400000000000006;0.0016111739206840954;41.400000000000006;234.69456484754687;41.400000000000006;96.67037249467904;41.39966466001701;0.06467487129519203;41.400000000000006;0.00012426716134774455;41.400000000000006;1.8100141437552648;41.400000000000006;1.4479044366972822;41.400000000000006;0.3579944666962007;41.400000000000006;0.0001662217236595792
41.5;38.99728822701067;41.5;0.0016334962579315768;41.5;234.69459526648419;41.5;96.77030614552638;41.49966385001705;0.0647410850594812;41.5;0.00012427186304648353;41.5;1.816635735186197;41.5;1.4543501219446942;41.5;0.35815280512142783;41.5;0.00016718448135757152
41.6;39.097277596078904;41.6;0.0016285362163440183;41.6;234.69457991987215;41.6;96.87030309558648;41.59966304001709;0.064805893578199;41.6;0.0001242762888895143;41.6;1.8232230642622809;41.6;1.4607827454328428;41.6;0.3582879675768294;41.6;0.00016886133092644786
41.7;39.19728588045205;41.7;0.0015807589908608845;41.7;234.69453416146965;41.7;96.97030756968209;41.69966223001713;0.06486938130913573;41.7;0.0001242828039292038;41.7;1.8298112815056424;41.7;1.4672410617071827;41.7;0.35840245483375366;41.7;0.0001703602202251911
41.800000000000004;39.29726379807716;41.800000000000004;0.0015180797756815106;41.800000000000004;234.69447323164562;41.800000000000004;97.07028169011693;41.79966142001717;0.06493168435851435;41.800000000000004;0.00012429066611848913;41.800000000000004;1.836418632335818;41.800000000000004;1.4737227860750601;41.800000000000004;0.35852826968918294;41.800000000000004;0.00016986435905112868
41.900000000000006;39.39728160372357;41.900000000000006;0.0014867257959111674;41.900000000000006;234.69444289659543;41.900000000000006;97.17030709797238;41.899660610017214;0.06499295149051623;41.900000000000006;0.0001242974750602676;41.900000000000006;1.8429405526914282;41.900000000000006;1.4802163248035973;41.900000000000006;0.3585652378476751;41.900000000000006;0.0001681686981625759
42.0;39.49734309172473;42.0;0.0015113350319137004;42.0;234.69447343492283;42.0;97.27036478972278;41.999659800017255;0.0650532993769016;42.0;0.0001243048502061946;42.0;1.8494049459440318;42.0;1.4867206135439315;42.0;0.35851571523000864;42.0;0.00016879519655564037
42.1;39.59734755910807;42.1;0.0015622170088829786;42.1;234.69451904296875;42.1;97.37036925710612;42.099658990017296;0.06511282489964142;42.1;0.00012431374349621433;42.1;1.8560133342739287;42.1;1.493210080503441;42.1;0.3586057945348395;42.1;0.00017183645089697376
42.2;39.69732169081462;42.2;0.001562007537930138;42.2;234.6945189178659;42.2;97.47034338881267;42.19965818001734;0.06517166084243896;42.2;0.00012432180689581914;42.2;1.862615895851875;42.2;1.4997061137282583;42.2;0.35868457186043157;42.2;0.00017448137411329954
42.300000000000004;39.79734666228982;42.300000000000004;0.001478441374688555;42.300000000000004;234.6944271045237;42.300000000000004;97.57036834100234;42.29965737001738;0.06522999426794934;42.300000000000004;0.0001243273105910086;42.300000000000004;1.8687778531969041;42.300000000000004;1.5062270453918858;42.300000000000004;0.3583140333134705;42.300000000000004;0.00017458289763459746
42.400000000000006;39.89731642346008;42.400000000000006;0.001398094330683739;42.400000000000006;234.6943513152155;42.400000000000006;97.67033433649247;42.39965656001742;0.06528801004753683;42.400000000000006;0.0001243323037199416;42.400000000000006;1.8747098804578533;42.400000000000006;1.5127568863659595;42.400000000000006;0.35770688830999947;42.400000000000006;0.00017427384026712247
42.5;39.997161103180446;42.5;0.0014295901357633484;42.5;234.69438204814168;42.5;97.7701865949836;42.49965575001746;0.06534582486032875;42.5;0.00012433919460299518;42.5;1.881239120091318;42.5;1.519260305244597;42.5;0.357697135839128;42.5;0.00017728975474373394
42.6;40.09706690891946;42.6;0.0015552828550899572;42.6;234.6945039295176;42.6;97.87008479827598;42.5996549400175;0.06540349701028965;42.6;0.00012434656198746414;42.6;1.8885101320641593;42.6;1.5257773060060487;42.6;0.3584044586492953;42.6;0.00018171424385836831
42.7;40.19718045314273;42.7;0.0016339521307072913;42.7;234.69459501492096;42.7;97.97020215114077;42.69965413001754;0.06546109832993274;42.7;0.0001243527630680216;42.7;1.895540396960537;42.7;1.5323230060783428;42.7;0.3588719489431808;42.7;0.00018250240925817902
42.800000000000004;40.29733645048867;42.800000000000004;0.0015709003550450692;42.800000000000004;234.69453379920293;42.800000000000004;98.07035816419156;42.79965332001758;0.06551874911823918;42.800000000000004;0.00012435773210067288;42.800000000000004;1.9016483296274256;42.800000000000004;1.5388977659641165;42.800000000000004;0.35840595679297677;42.800000000000004;0.00018119751742515263
42.900000000000006;40.39726043721474;42.900000000000006;0.0014520832949999568;42.900000000000006;234.69441218630487;42.900000000000006;98.17028593862494;42.899652510017624;0.06557656531114406;42.900000000000006;0.00012436224064541046;42.900000000000006;1.9074962429374398;42.900000000000006;1.5454570122613618;42.900000000000006;0.3576742309576036;42.900000000000006;0.00018264563367805886
43.0;40.497002431548076;43.0;0.0014376789153599323;43.0;234.6943971382292;43.0;98.27002412954613;42.999651700017665;0.06563458217046628;43.0;0.0001243676636692004;43.0;1.9141923778568406;43.0;1.5519831796862216;43.0;0.3578031088583602;43.0;0.0001866530856428487
43.1;40.59694520047093;43.1;0.001532169921886284;43.1;234.69448886080826;43.1;98.36996691943257;43.099650890017706;0.06569274578064378;43.1;0.00012437390846308164;43.1;1.921669894641957;43.1;1.5585337907551675;43.1;0.35871654479225196;43.1;0.00018744930012700201
43.2;40.69720473551588;43.2;0.0015985486270652103;43.2;234.6945494943714;43.2;98.47023023166732;43.19965008001775;0.0657509772556892;43.2;0.000124378951774763;43.2;1.9287519791549128;43.2;1.5651348846139035;43.2;0.3592256631367909;43.2;0.00018344884707941422
43.300000000000004;40.79739490430596;43.300000000000004;0.0015710448088310587;43.300000000000004;234.6945340107783;43.300000000000004;98.57041660230401;43.29964927001779;0.06580923384439925;43.300000000000004;0.00012438392577186573;43.300000000000004;1.934827999424585;43.300000000000004;1.571725671775093;43.300000000000004;0.35873145943302087;43.300000000000004;0.00018059397848861668
43.400000000000006;40.89724697716181;43.400000000000006;0.0014935892280166325;43.400000000000006;234.69444262515145;43.400000000000006;98.67026868290185;43.39964846001783;0.0658675059783972;43.400000000000006;0.00012438985471175697;43.400000000000006;1.940750390532901;43.400000000000006;1.5782815918310977;43.400000000000006;0.3580791197708346;43.400000000000006;0.00018253960648110886
43.5;40.99707095037321;43.5;0.0014305066406420505;43.5;234.69438180107772;43.5;98.77009646306853;43.49964765001787;0.06592576436769709;43.5;0.00012439511999519636;43.5;1.947480965600874;43.5;1.5848517925722483;43.5;0.35820726604887726;43.5;0.00018593090965773093
43.6;41.09718258219082;43.6;0.0014432876359021455;43.6;234.69439738984605;43.6;98.87020807750322;43.59964684001791;0.06598391736419511;43.6;0.00012439907456046989;43.6;1.954590740355566;43.6;1.5914441036555762;43.6;0.3587270339374702;43.6;0.0001847452137537728
43.7;41.197380711683685;43.7;0.0015347167173526256;43.7;234.6944887328015;43.7;98.97040240968174;43.69964603001795;0.0660418184696982;43.7;0.00012440326028154497;43.7;1.961067101145423;43.7;1.5980589024269478;43.7;0.3586129923007452;43.7;0.00018075887492758223
43.800000000000004;41.297362069607026;43.800000000000004;0.0016001987200344346;43.800000000000004;234.69454952637307;43.800000000000004;99.07038376760508;43.79964522001799;0.06609931249938897;43.800000000000004;0.0001244073429192248;43.800000000000004;1.9669862764243697;43.800000000000004;1.6046640410553188;43.800000000000004;0.35793000586602003;43.800000000000004;0.00017946558010552933
43.900000000000006;41.39719904531647;43.900000000000006;0.0015811508515781259;43.900000000000006;234.6945342686071;43.900000000000006;99.17022074745836;43.899644410018034;0.06615627906048176;43.900000000000006;0.00012441061314066615;43.900000000000006;1.973311721301844;43.900000000000006;1.6112419639651379;43.900000000000006;0.35765421258466645;43.900000000000006;0.0001812880025367291
44.0;41.49711385408927;44.0;0.00155223793892536;44.0;234.69450385706745;44.0;99.27013934856264;43.999643600018075;0.06621264052003975;44.0;0.0001244137511989362;44.0;1.9803587167778314;44.0;1.6178230777816645;44.0;0.35809020621077786;44.0;0.00018347683421604592
44.1;41.59715284265114;44.1;0.0015639962336995872;44.1;234.69451915338647;44.1;99.37017454064919;44.099642790018116;0.06626833199610994;44.1;0.00012441643926149645;44.1;1.987456256209112;44.1;1.6244384838263406;44.1;0.358553813324358;44.1;0.00018407673719688161
44.2;41.697233498616725;44.2;0.001593622326219627;44.2;234.6945496731367;44.2;99.47025519661477;44.19964198001816;0.06632326036061251;44.2;0.00012441885745236044;44.2;1.9940544616955762;44.2;1.6310770372909282;44.2;0.35850847911030753;44.2;0.00018345251088550056
44.300000000000004;41.7972760481681;44.300000000000004;0.0016426886507313148;44.300000000000004;234.6945954167055;44.300000000000004;99.57029774117917;44.2996411700182;0.06637728860775756;44.300000000000004;0.00012442345016343599;44.300000000000004;2.000382426654407;44.300000000000004;1.6377265314698546;44.300000000000004;0.35818789742435425;44.300000000000004;0.00018255560108347603
44.400000000000006;41.89724361037645;44.400000000000006;0.0017025415381397944;44.400000000000006;234.69465644831422;44.400000000000006;99.67026151273821;44.39964036001824;0.06643026195505207;44.400000000000006;0.00012442778145404617;44.400000000000006;2.0069657115750963;44.400000000000006;1.644386128404523;44.400000000000006;0.358108649803448;44.400000000000006;0.00018206043828104988
44.5;41.99716069392774;44.5;0.0017190788360275776;44.5;234.6946715137294;44.5;99.77018240656703;44.49963955001828;0.06648205636969498;44.5;0.00012443077884551304;44.5;2.0139146656553093;44.5;1.651026350676525;44.5;0.3584077010712957;44.5;0.00018206475993650216
44.6;42.097123590874006;44.6;0.0016823076289657118;44.6;234.69464094973696;44.6;99.8701490933478;44.59963874001832;0.0665326081826169;44.6;0.00012443460446457183;44.6;2.0209276500504956;44.6;1.6576740838477988;44.6;0.3587617194979594;44.6;0.0001823965839030605
44.7;42.1971853562096;44.7;0.0016175891464667062;44.7;234.69457998484353;44.7;99.97020704837756;44.69963793001836;0.06658189523698405;44.7;0.00012443951915435604;44.7;2.0277567942903745;44.7;1.6643360935829683;44.7;0.3589248326503743;44.7;0.00018247418469170024
44.800000000000004;42.297290762726256;44.800000000000004;0.0015579737293117007;44.800000000000004;234.69451920216883;44.800000000000004;100.07030868582706;44.7996371200184;0.06662988264668149;44.800000000000004;0.00012444566873367167;44.800000000000004;2.0344197977272804;44.800000000000004;1.6710156107057867;44.800000000000004;0.3589220934526015;44.800000000000004;0.00018082642329920264
44.900000000000006;42.39734838768669;44.900000000000006;0.0015903304710500154;44.900000000000006;234.69455005591587;44.900000000000006;100.17037388490172;44.899636310018444;0.06667648880428817;44.900000000000006;0.00012445188490410418;44.900000000000006;2.0409834790842996;44.900000000000006;1.6777101635201637;44.900000000000006;0.3588076268027773;44.900000000000006;0.00017844661554910886
45.0;42.497341401548795;45.0;0.0017217882941419277;45.0;234.694671763586;45.0;100.27036309954684;44.999635500018485;0.06672162047461919;45.0;0.000124456924443765;45.0;2.047442958631568;45.0;1.684390986417675;45.0;0.3585814728296741;45.0;0.00017803742785162365
