potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
39.300000000000004;36.797465147474774;39.300000000000004;0.001726422800513666;39.300000000000004;234.69468676958383;39.300000000000004;85.57048684172081;39.29968167001614;0.06177821946500848;39.300000000000004;3.185657670606931e-05;39.300000000000004;1.5752429170922921;39.300000000000004;1.2112172735692734;39.300000000000004;0.3609032840087822;39.300000000000004;0.00010059276958031382
39.400000000000006;36.89752406396482;39.400000000000006;0.0016153894731899896;39.400000000000006;234.69456510464835;39.400000000000006;85.67054198292966;39.39968086001618;0.06189174827049289;39.400000000000006;3.185705944692167e-05;39.400000000000006;1.5808655347767777;39.400000000000006;1.217406525242145;39.400000000000006;0.3603365417091386;39.400000000000006;9.990078527776902e-05
39.5;36.99741421940461;39.5;0.0016674897112418713;39.5;234.69462649828245;39.5;85.77043973209993;39.499680050016224;0.0620052942449635;39.5;3.1857698857134214e-05;39.5;1.586609913903569;39.5;1.2235779221295446;39.5;0.3598863221516176;39.5;0.00010178546894725707
39.6;37.09728198932597;39.6;0.0018499993743960692;39.6;234.6948091398123;39.6;85.87030750202129;39.599679240016265;0.062118744211201025;39.6;3.1858301419204496e-05;39.6;1.5930173865897757;39.6;1.2297446365019222;39.6;0.3600918298765774;39.6;0.00010501198013781908
39.7;37.19731717407314;39.7;0.0019338957678999753;39.7;234.69488512524214;39.7;85.97034268217331;39.699678430016306;0.06223200406584938;39.7;3.1858631908925975e-05;39.7;1.5997040852496962;39.7;1.2359384716036348;39.7;0.36057237342065046;39.7;0.0001055505665586869
39.800000000000004;37.29748370699902;39.800000000000004;0.0018208561286051073;39.800000000000004;234.69477777022468;39.800000000000004;86.07050540499706;39.79967762001635;0.06234506393222379;39.800000000000004;3.1858803609817104e-05;39.800000000000004;1.6058413061774968;39.800000000000004;1.2421639819307815;39.800000000000004;0.36049973193952795;39.800000000000004;0.0001028333044769316
39.900000000000006;37.397571379029316;39.900000000000006;0.0016790697853701513;39.900000000000006;234.69464111328125;39.900000000000006;86.17059309127869;39.89967681001639;0.062457934946040246;39.900000000000006;3.1858992631823206e-05;39.900000000000006;1.6112827253748672;39.900000000000006;1.2483972424832885;39.900000000000006;0.35971811619442307;39.900000000000006;0.0001008143240111178
40.0;37.497472927796274;40.0;0.0016821579179259708;40.0;234.69464142789252;40.0;86.27049843065998;39.99967600001643;0.0625705426932542;40.0;3.1859200290562796e-05;40.0;1.616732580308847;40.0;1.2546118482268862;40.0;0.3589358035099577;40.0;0.00010207109004923801
40.1;37.597329073616095;40.1;0.0018005326614318406;40.1;234.6947633141123;40.1;86.37035077705241;40.09967519001647;0.06268271155925412;40.1;3.1859611619404524e-05;40.1;1.6227927270504499;40.1;1.260815332556439;40.1;0.3587641296173842;40.1;0.00010475672942177011
40.2;37.69732813793067;40.2;0.0018937884824872914;40.2;234.69485458024738;40.2;86.47035365062598;40.19967438001651;0.06279425719334177;40.2;3.1860525487290234e-05;40.2;1.6292296070484578;40.2;1.267047572795474;40.2;0.3589630707601025;40.2;0.00010483287815730247
40.300000000000004;37.797446688689185;40.300000000000004;0.0018750135290318036;40.300000000000004;234.69482385658125;40.300000000000004;86.57047217120376;40.29967357001656;0.0629050754165821;40.300000000000004;3.186163564758568e-05;40.300000000000004;1.6354060247907825;40.300000000000004;1.2733163733644974;40.300000000000004;0.35888529591752044;40.300000000000004;0.00010259761842680782
40.400000000000006;37.89748889820816;40.400000000000006;0.0017821025534599788;40.400000000000006;234.69473253796798;40.400000000000006;86.67050679217958;40.3996727600166;0.06301513228121629;40.400000000000006;3.18622921909665e-05;40.400000000000006;1.6411964376659982;40.400000000000006;1.2795817950031243;40.400000000000006;0.3584152572816793;40.400000000000006;0.00010140782958147658
40.5;37.99737534259692;40.5;0.0017375458412520934;40.5;234.69468698966296;40.5;86.77039704059496;40.49967195001664;0.06312438577417397;40.5;3.186253575268425e-05;40.5;1.6471231757765568;40.5;1.2858268161209725;40.5;0.358080420231315;40.5;0.0001026259575624086
40.6;38.09727327501037;40.6;0.0017884375364318327;40.6;234.69474795424648;40.6;86.87029497300843;40.59967114001668;0.06323274230072078;40.6;3.1862841113403144e-05;40.6;1.6535657801361368;40.6;1.292085283262768;40.6;0.3582460213619037;40.6;0.0001039609754136402
40.7;38.19732948274991;40.7;0.001845709714495281;40.7;234.69480889624333;40.7;86.97035118074795;40.69967033001672;0.06334009469482689;40.7;3.186341497280422e-05;40.7;1.6601493954808402;40.7;1.2983715910074893;40.7;0.3585440715575677;40.7;0.00010309167233744451
40.800000000000004;38.29746326566477;40.800000000000004;0.0018436806843828478;40.800000000000004;234.6947936551332;40.800000000000004;87.07048497517248;40.799669520016764;0.06344638925939025;40.800000000000004;3.186412359546308e-05;40.800000000000004;1.6662528860911936;40.800000000000004;1.304670381770404;40.800000000000004;0.3583553336699546;40.800000000000004;0.00010157779163872062
40.900000000000006;38.397494212429436;40.900000000000006;0.0018271024697955264;40.900000000000006;234.6947784707426;40.900000000000006;87.17051971803481;40.899668710016805;0.06355164614748243;40.900000000000006;3.1864846823681576e-05;40.900000000000006;1.6719071156711984;40.900000000000006;1.310959903617477;40.900000000000006;0.35771134449132486;40.900000000000006;0.00010175829411801778
41.0;38.497380638755814;41.0;0.0018384129586844684;41.0;234.69479371190482;41.0;87.27040233675386;40.999667900016846;0.06365592050493267;41.0;3.1865631558094776e-05;41.0;1.6777849573725174;41.0;1.3172443258948132;41.0;0.35727746650549774;41.0;0.0001039775575303204
41.1;38.597268615279454;41.1;0.0018563400825281177;41.1;234.69480902703467;41.1;87.37029033004593;41.09966709001689;0.06375925410941578;41.1;3.186619348422614e-05;41.1;1.684264244434606;41.1;1.3235448296080548;41.1;0.3574282424341817;41.1;0.00010633903524261435
41.2;38.697284800279725;41.2;0.0018685839587162503;41.2;234.69482426814483;41.2;87.47031031297503;41.19966628001693;0.06386166226924159;41.2;3.1866662612467746e-05;41.2;1.690938700465026;41.2;1.3298746718032222;41.2;0.35776326965322763;41.2;0.00010669749224784737
41.300000000000004;38.7973654073486;41.300000000000004;0.0018805121716456495;41.300000000000004;234.69483947753906;41.300000000000004;87.57039090418596;41.29966547001697;0.06396315227337294;41.300000000000004;3.186724786959416e-05;41.300000000000004;1.6972732677635598;41.300000000000004;1.3362245855789656;41.300000000000004;0.3577470466832965;41.300000000000004;0.00010612005945729856
41.400000000000006;38.89737751366732;41.400000000000006;0.0018766741391894686;41.400000000000006;234.6948394634336;41.400000000000006;87.6703953969681;41.39966466001701;0.06406374222710245;41.400000000000006;3.1867942175983274e-05;41.400000000000006;1.7033338184469522;41.400000000000006;1.3425811650011972;41.400000000000006;0.3574437477500746;41.400000000000006;0.0001061978220007806
41.5;38.99732640919826;41.5;0.0018632569086751895;41.5;234.69482421875;41.5;87.77034432771397;41.49966385001705;0.06416346297236356;41.5;3.18688888251455e-05;41.5;1.709520588495273;41.5;1.3489457316615736;41.5;0.3572516439289882;41.5;0.00010695953556102434
41.6;39.09732350432347;41.6;0.0018701824853236734;41.6;234.69482427150095;41.6;87.87034900383104;41.59966304001709;0.06426234927147172;41.6;3.187003706117471e-05;41.6;1.7158756585623358;41.6;1.3553237843996795;41.6;0.3572188660849923;41.6;0.00010725900282334683
41.7;39.19736978625588;41.7;0.0018838431271322575;41.7;234.69483947753906;41.7;87.97039149302194;41.69966223001713;0.0643604318198524;41.7;3.187117787046485e-05;41.7;1.7221073346674887;41.7;1.3617169501745583;41.7;0.35705569935676185;41.7;0.00010680704611619898
41.800000000000004;39.297339930351264;41.800000000000004;0.0018816904286434897;41.800000000000004;234.69483947753906;41.800000000000004;88.07036543867709;41.79966142001717;0.06445773363418567;41.800000000000004;3.187222075045736e-05;41.800000000000004;1.7282428641424803;41.800000000000004;1.3681263886793202;41.800000000000004;0.35677579584585617;41.800000000000004;0.00010698589004511277
41.900000000000006;39.39721610824254;41.900000000000006;0.0018886471468703152;41.900000000000006;234.69483955132506;41.900000000000006;88.17023780624058;41.899660610017214;0.06455426826176312;41.900000000000006;3.187326137714456e-05;41.900000000000006;1.7347558763292106;41.900000000000006;1.374538789247344;41.900000000000006;0.35686069739072035;41.900000000000006;0.00010816551149773221
42.0;39.49714502202913;42.0;0.0019057871431819758;42.0;234.69485473632812;42.0;88.27016673405394;41.999659800017255;0.064650037886914;42.0;3.187429660128454e-05;42.0;1.7418159230547101;42.0;1.380958806825697;42.0;0.3574838079425534;42.0;0.00010935399804043763
42.1;39.597229764630924;42.1;0.001892460892801238;42.1;234.6948546594718;42.1;88.37025525811215;42.099658990017296;0.06474503359379721;42.1;3.1875216056438225e-05;42.1;1.7488368821075972;42.1;1.3874052143705575;42.1;0.358054805814618;42.1;0.00010898045003519722
42.2;39.697386535455514;42.2;0.001862791123753571;42.2;234.69482421875;42.2;88.47040442396892;42.19965818001734;0.06483924246884948;42.2;3.1876183310129206e-05;42.2;1.7551454744374408;42.2;1.3938755009521049;42.2;0.35789681762418096;42.2;0.00010781879704685536
42.300000000000004;39.79740708030897;42.300000000000004;0.001871111607754049;42.300000000000004;234.69482437303427;42.300000000000004;88.57042879759256;42.29965737001738;0.06493266220289322;42.300000000000004;3.187764739700426e-05;42.300000000000004;1.7609404889916962;42.300000000000004;1.4003505359897346;42.300000000000004;0.357209529784136;42.300000000000004;0.00010791726617872961
42.400000000000006;39.89725546263286;42.400000000000006;0.001902723113482207;42.400000000000006;234.69485479579134;42.400000000000006;88.67028096046236;42.39965656001742;0.0650253146322193;42.400000000000006;3.187908541599258e-05;42.400000000000006;1.767076899884065;42.400000000000006;1.4068206412452908;42.400000000000006;0.3568511129493009;42.400000000000006;0.0001099633103613194
42.5;39.99711952801539;42.5;0.0019111864995768196;42.5;234.69486995333287;42.5;88.77014123645951;42.49965575001746;0.06511724420932867;42.5;3.1880270283774846e-05;42.5;1.7739432537480748;42.5;1.4133048328723787;42.5;0.3572049352958739;42.5;0.00011237192568960491
42.6;40.09716615160582;42.6;0.0019038956926803624;42.6;234.69485473632812;42.6;88.87019165824539;42.5996549400175;0.0652084963290111;42.6;3.188155322782538e-05;42.6;1.7809984463747472;42.6;1.4198251672500755;42.6;0.357732669160437;42.6;0.00011231108768927849
42.7;40.19731717850724;42.7;0.0019041491009508203;42.7;234.6948548168264;42.7;88.97033887650528;42.69965413001754;0.06529909228182951;42.7;3.1882984808604095e-05;42.7;1.7875489760181025;42.7;1.426373795411046;42.7;0.35773991517530984;42.7;0.00011086567112767948
42.800000000000004;40.29735916591903;42.800000000000004;0.0019179429517188042;42.800000000000004;234.6948701207559;42.800000000000004;89.07038086391708;42.79965332001758;0.06538902937455086;42.800000000000004;3.188444840976995e-05;42.800000000000004;1.7936203369601023;42.800000000000004;1.4329171561231886;42.800000000000004;0.35726008316089275;42.800000000000004;0.00011108035868883258
42.900000000000006;40.397241792562646;42.900000000000006;0.0019454186803682045;42.900000000000006;234.6949005126953;42.900000000000006;89.1702635018458;42.899652510017624;0.06547831328222906;42.900000000000006;3.188571988431948e-05;42.900000000000006;1.7998287361021112;42.900000000000006;1.4394537118721702;42.900000000000006;0.35690892776209276;42.900000000000006;0.00011308911975626784
43.0;40.49712844763642;43.0;0.0019468887162639784;43.0;234.69490040231335;43.0;89.27015395343287;42.999651700017665;0.0655669911031823;43.0;3.1886878932266845e-05;43.0;1.8065435916827823;43.0;1.4460147783567014;43.0;0.3570436399100399;43.0;0.0001146662784451976
43.1;40.597142621366636;43.1;0.0018870293149802287;43.1;234.69483922597584;43.1;89.37016431936469;43.099650890017706;0.06565514682976911;43.1;3.188797480704715e-05;43.1;1.8134585736142634;43.1;1.4526064413064865;43.1;0.3573667425465688;43.1;0.0001140439348454085
43.2;40.69723066083467;43.2;0.0018369658705016236;43.2;234.69479389969837;43.2;89.47025235883272;43.19965008001775;0.06574286286571855;43.2;3.188914479153861e-05;43.2;1.8200817836355225;43.2;1.4592073171836897;43.2;0.35739293131857375;43.2;0.00011294420205634776
43.300000000000004;40.79724249827751;43.300000000000004;0.0018869164385853046;43.300000000000004;234.69483976851856;43.300000000000004;89.57026418415141;43.29964927001779;0.06583019316780145;43.300000000000004;3.189029606344255e-05;43.300000000000004;1.8264426571829113;43.300000000000004;1.4658026218069105;43.300000000000004;0.35714517912221516;43.300000000000004;0.00011377862607591174
43.400000000000006;40.897151803280146;43.400000000000006;0.0019813667247936726;43.400000000000006;234.69493109220943;43.400000000000006;89.67016968658093;43.39964846001783;0.06591718045404411;43.400000000000006;3.189125109361489e-05;43.400000000000006;1.8330348341170228;43.400000000000006;1.4723981938628872;43.400000000000006;0.3571144136482128;43.400000000000006;0.00011614780743137713
43.5;40.997070514320484;43.5;0.0019995919390533475;43.5;234.69496119900938;43.5;89.77008844122653;43.49964765001787;0.06600389456179281;43.5;3.189188571718491e-05;43.5;1.840085815306867;43.5;1.4790088650975415;43.5;0.35753533434904194;43.5;0.00011754541886309879
43.6;41.09710578414118;43.6;0.0019376268919793656;43.6;234.6949002345688;43.6;89.87013126207067;43.59964684001791;0.06609043950517701;43.6;3.189239135282454e-05;43.6;1.8472214898656132;43.6;1.48564639415076;43.6;0.35803395735602034;43.6;0.00011662795376596812
43.7;41.19719386929675;43.7;0.001877266996737917;43.7;234.69483942568635;43.7;89.97021177852389;43.69964603001795;0.06617691201599682;43.7;3.1893016934246006e-05;43.7;1.8539983403372013;43.7;1.492300144646012;43.7;0.3581577436396342;43.7;0.00011575107512301796
43.800000000000004;41.29719826829778;43.800000000000004;0.0018718901641852827;43.800000000000004;234.6948243554452;43.800000000000004;90.07022377244964;43.79964522001799;0.06626335340660651;43.800000000000004;3.189381285141007e-05;43.800000000000004;1.8604846948168352;43.800000000000004;1.4989489160199059;43.800000000000004;0.3579789628860359;43.800000000000004;0.0001168330090169916
43.900000000000006;41.39713808474931;43.900000000000006;0.0019297463530860773;43.900000000000006;234.69488533678302;43.900000000000006;90.17015978689119;43.899644410018034;0.06634974668810104;43.900000000000006;3.189465223719488e-05;43.900000000000006;1.86707251258243;43.900000000000006;1.5055931794523822;43.900000000000006;0.3578969581914593;43.900000000000006;0.00011894364575821074
44.0;41.497121447039916;44.0;0.0019998665680902848;44.0;234.69496154785156;44.0;90.27014694151329;43.999643600018075;0.0664360586087406;44.0;3.1895484201630856e-05;44.0;1.8738923692027347;44.0;1.5122573834569548;44.0;0.3580374882315612;44.0;0.00011988431227163332
44.1;41.59715251139802;44.1;0.002000933927965043;44.1;234.69496132701616;44.1;90.37017420939607;44.099642790018116;0.06652227535527758;44.1;3.189619924191743e-05;44.1;1.8807049649591605;44.1;1.5189420178150492;44.1;0.35816553308614485;44.1;0.00011923127571896397
44.2;41.69714166440781;44.2;0.0019407105295253003;44.2;234.69490043763543;44.2;90.47016336240586;44.19964198001816;0.06660839098531383;44.2;3.18966861447316e-05;44.2;1.8874112134498515;44.2;1.5256297013972642;44.2;0.35818255586019127;44.2;0.00011883537221244318
44.300000000000004;41.797070034567895;44.300000000000004;0.001913531031395151;44.300000000000004;234.6948700350129;44.300000000000004;90.57009173755291;44.2996411700182;0.06669436285976216;44.300000000000004;3.1897166191743116e-05;44.300000000000004;1.894298455996075;44.300000000000004;1.532309787004197;44.300000000000004;0.35837848828366275;44.300000000000004;0.00011942765434935298
44.400000000000006;41.897023120374065;44.400000000000006;0.001943949396384976;44.400000000000006;234.69490066518313;44.400000000000006;90.6700486140084;44.39964036001824;0.0667800832699803;44.400000000000006;3.189794701975368e-05;44.400000000000006;1.9015334759005642;44.400000000000006;1.5389928084215592;44.400000000000006;0.35891768526567647;44.400000000000006;0.000120078003839732
44.5;41.99709264430934;44.5;0.0019729321600616095;44.5;234.69493103027344;44.5;90.77011435694864;44.49963955001828;0.06686539705687732;44.5;3.189860805191103e-05;44.5;1.908724784819279;44.5;1.5456984342359592;44.5;0.3594027539688557;44.5;0.00011937839553623492
44.6;42.09721500050712;44.6;0.001979343868500907;44.6;234.69493103027344;44.6;90.87024050298092;44.59963874001832;0.066950148490911;44.6;3.189918958647588e-05;44.6;1.9153760760006258;44.6;1.5524202893661032;44.6;0.3593420165464932;44.6;0.00011760036761486208
44.7;42.19722311839622;44.7;0.0019792543517082564;44.7;234.69493100695308;44.7;90.97024482222436;44.69963793001836;0.06703421629923727;44.7;3.1899821756110404e-05;44.7;1.9216832421177148;44.7;1.5591345155805554;44.7;0.3589348982508517;44.7;0.00011703846765674466
