potting;potting;potting;potting;potting;potting;potting;potting;potting;potting;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL;MODEL
39.5;36.997357226954676;39.5;0.002124068066145463;39.5;234.69508388641;39.5;107.77037893836501;39.499680050016224;0.06061143374726597;39.5;0.00023571868271138083;39.5;1.5804823168483682;39.5;1.2145505400107324;39.5;0.36237660436817387;39.5;0.00012534693328937035
39.6;37.09728916009952;39.6;0.002210941593836964;39.6;234.69516002002018;39.6;107.87031466380226;39.599679240016265;0.06070700572898218;39.6;0.00023572089304513055;39.6;1.5857355179283028;39.6;1.2206434960336952;39.6;0.3615046154567425;39.6;0.00012773204464965664
39.7;37.197129987388635;39.7;0.0022561300293024575;39.7;234.695205670096;39.7;107.97015168998183;39.699678430016306;0.0608034679840015;39.7;0.00023572353783106968;39.7;1.5916732568289533;39.7;1.2267406367225921;39.7;0.3613021566727888;39.7;0.00013109905601231151
39.800000000000004;37.29707547837842;39.800000000000004;0.0022365817449725984;39.800000000000004;234.69519028031903;39.800000000000004;108.07010097240267;39.79967762001635;0.060901028008062075;39.800000000000004;0.00023572562340063065;39.800000000000004;1.598159805604176;39.800000000000004;1.2328648705581504;39.800000000000004;0.36163659407493387;39.800000000000004;0.00013277599052612552
39.900000000000006;37.39715236088599;39.900000000000006;0.0021991941362391864;39.900000000000006;234.69515979809873;39.900000000000006;108.1701740446327;39.89967681001639;0.060999877811518166;39.900000000000006;0.0002357270935953607;39.900000000000006;1.6044745446995727;39.900000000000006;1.2390104631810017;39.900000000000006;0.361796281994016;39.900000000000006;0.0001326530844887413
40.0;37.49721384299348;40.0;0.002170610142749763;40.0;234.69512943385766;40.0;108.27023173612587;39.99967600001643;0.0611001381976369;40.0;0.00023572914623040146;40.0;1.610301521601598;40.0;1.2451606803313735;40.0;0.36146557285209274;40.0;0.00013261555068962776
40.1;37.59719171732316;40.1;0.0021885162246298956;40.1;234.6951447620858;40.1;108.37021341532122;40.09967519001647;0.06120185596254609;40.1;0.0002357324021439929;40.1;1.615964682582911;40.1;1.2513116184470574;40.1;0.3609600472919462;40.1;0.00013384618114689004
40.2;37.69717124759045;40.2;0.002261027425067997;40.2;234.69522110334637;40.2;108.4701929260784;40.19967438001651;0.06130506268275633;40.2;0.00023573571620431045;40.2;1.6217522337140153;40.2;1.2574657853657;40.2;0.36057087684132816;40.2;0.0001355376975506201
40.300000000000004;37.79719469231418;40.300000000000004;0.0022926537944789505;40.300000000000004;234.69525122339792;40.300000000000004;108.57021259070532;40.29967357001656;0.061409836297130996;40.300000000000004;0.00023573875325723682;40.300000000000004;1.627562062470067;40.300000000000004;1.2636211966123783;40.300000000000004;0.3602142824636547;40.300000000000004;0.00013584990487538651
40.400000000000006;37.897179939741555;40.400000000000006;0.0022291067997767186;40.400000000000006;234.69519021627477;40.400000000000006;108.6702016377396;40.3996727600166;0.06151629616767405;40.400000000000006;0.00023574157275160933;40.400000000000006;1.6333250542344722;40.400000000000006;1.2697956257516898;40.400000000000006;0.3597999075574633;40.400000000000006;0.00013534497816780446
40.5;37.99707777745748;40.5;0.0021656928844682494;40.5;234.69511416074582;40.5;108.77009948170642;40.49967195001664;0.061624530850307196;40.5;0.00023574429114463094;40.5;1.6393388776557516;40.5;1.275983801899149;40.5;0.3596153931019079;40.5;0.0001357510283307562
40.6;38.096964271651075;40.6;0.002175799681437786;40.6;234.6951294166126;40.6;108.86998978250628;40.59967114001668;0.061734532379440446;40.6;0.0002357472272939677;40.6;1.6458959516268639;40.6;1.2821559356858958;40.6;0.3599834892570587;40.6;0.0001369893044143879
40.7;38.19699401240211;40.7;0.00221571220882794;40.7;234.69517529833362;40.7;108.97001571040016;40.69967033001672;0.06184620560399333;40.7;0.000235750353501569;40.7;1.6526845805507362;40.7;1.2883403946799674;40.7;0.3605802072920466;40.7;0.00013723854126614863
40.800000000000004;38.297181323357215;40.800000000000004;0.0022451262783046246;40.800000000000004;234.69520568847656;40.800000000000004;109.07020300984559;40.799669520016764;0.06195944187005873;40.800000000000004;0.00023575359479511155;40.800000000000004;1.6588889189842069;40.800000000000004;1.2945602634189743;40.800000000000004;0.360570618630046;40.800000000000004;0.00013590758569874994
40.900000000000006;38.39732636574975;40.900000000000006;0.0022501300325258266;40.900000000000006;234.69520563175703;40.900000000000006;109.17034425614047;40.899668710016805;0.062074181539992695;40.900000000000006;0.00023575683579223745;40.900000000000006;1.664170268807872;40.900000000000006;1.3007779551915024;40.900000000000006;0.3596362637351594;40.900000000000006;0.0001347659407839127
41.0;38.49721268742982;41.0;0.002212835754518678;41.0;234.69517514943252;41.0;109.2702343881111;40.999667900016846;0.06219040684820686;41.0;0.00023575991719165635;41.0;1.6693168907265579;41.0;1.306974020108159;41.0;0.3585687985590754;41.0;0.000135700892069041
41.1;38.596951492353426;41.1;0.0021846665377421265;41.1;234.6951448545415;41.1;109.36997698828031;41.09966709001689;0.062308080887810584;41.1;0.0002357629857042985;41.1;1.6754015372652944;41.1;1.3131756588281236;41.1;0.3584152048395847;41.1;0.0001387123335421669
41.2;38.69685404820631;41.2;0.0022329965170943523;41.2;234.69519062726675;41.2;109.46987575855306;41.19966628001693;0.06242709792185949;41.2;0.00023576632996496423;41.2;1.6824074967453926;41.2;1.3193996629344327;41.2;0.35917026386508083;41.2;0.0001407644002647617
41.300000000000004;38.797030150082875;41.300000000000004;0.0023003225587763807;41.300000000000004;234.69525149655965;41.300000000000004;109.57005565484921;41.29966547001697;0.06254728938784088;41.300000000000004;0.00023577005169348524;41.300000000000004;1.689222306600887;41.300000000000004;1.3256485180236315;41.300000000000004;0.3597410333073006;41.300000000000004;0.00013955663005918757
41.400000000000006;38.89725168155304;41.400000000000006;0.002303332233973422;41.400000000000006;234.69526669542188;41.400000000000006;109.67027338307744;41.39966466001701;0.06266847328171522;41.400000000000006;0.0002357741501617839;41.400000000000006;1.6949732269606537;41.400000000000006;1.3319194740545828;41.400000000000006;0.3592364621366436;41.400000000000006;0.00013745107463349293
41.5;38.99725679384429;41.5;0.0022747031612980143;41.5;234.69523606519496;41.5;109.7702823065396;41.49966385001705;0.06279050175594199;41.5;0.0002357776662818559;41.5;1.7000530855522584;41.5;1.3381891459459394;41.5;0.35804581036111655;41.5;0.0001371957604265187
41.6;39.097048068043804;41.6;0.0022535064983256006;41.6;234.69520558297467;41.6;109.87007358073912;41.59966304001709;0.06291327127470674;41.6;0.00023578035539808056;41.6;1.7056069774283196;41.6;1.344443692791809;41.6;0.3573247605962845;41.6;0.00013897983078550518
41.7;39.196870218738255;41.7;0.002226854249723409;41.7;234.6951752059705;41.7;109.96989572266556;41.69966223001713;0.0630366916439113;41.7;0.00023578308911735587;41.7;1.7121528714051542;41.7;1.350704728591826;41.7;0.35758810579015954;41.7;0.00014078641760459403
41.800000000000004;39.29690917979419;41.800000000000004;0.00223220580891366;41.800000000000004;234.69519049959936;41.800000000000004;110.06993087779225;41.79966142001717;0.06316064116611016;41.800000000000004;0.0002357862722384567;41.800000000000004;1.7190537659823784;41.800000000000004;1.3570005933817977;41.800000000000004;0.3581886466100466;41.800000000000004;0.00014054701466200813
41.900000000000006;39.397056370566396;41.900000000000006;0.0023009053116776917;41.900000000000006;234.69525175998777;41.900000000000006;110.17007806856444;41.899660610017214;0.0632849472394128;41.900000000000006;0.00023578942466388452;41.900000000000006;1.7254853111426476;41.900000000000006;1.363316116539594;41.900000000000006;0.3583052700248329;41.900000000000006;0.00013973655170133677
42.0;39.49708328553428;42.0;0.0023600046665367643;42.0;234.6953125;42.0;110.27010496950555;41.999659800017255;0.06340941290847944;42.0;0.00023579208315453469;42.0;1.7315060914232745;42.0;1.3696224459786033;42.0;0.3580086150755767;42.0;0.00014031808656896912
42.1;39.59697744700992;42.1;0.002351178037571099;42.1;234.6953123847155;42.1;110.36999533991774;42.099658990017296;0.06353386819750366;42.1;0.0002357943365133681;42.1;1.7377199342959857;42.1;1.375930755802917;42.1;0.3578944863092561;42.1;0.00014193807533838547
42.2;39.696917395455884;42.2;0.0023068353624607586;42.2;234.69526666108138;42.2;110.46993909345393;42.19965818001734;0.06365819555585411;42.2;0.00023579676402547752;42.2;1.7442776905311836;42.2;1.3822723517000555;42.2;0.3580967311388008;42.2;0.00014269594101571294
42.300000000000004;39.796988620741814;42.300000000000004;0.0022647303883157406;42.300000000000004;234.69522094726562;42.300000000000004;110.5700103380254;42.29965737001738;0.06378229818021798;42.300000000000004;0.00023579932222044482;42.300000000000004;1.750716721716314;42.300000000000004;1.3886365219762171;42.300000000000004;0.3581691496922482;42.300000000000004;0.0001419881076266773
42.400000000000006;39.89706508454892;42.400000000000006;0.0022689128059310906;42.400000000000006;234.69522136350818;42.400000000000006;110.67009058237844;42.39965656001742;0.06390603999816655;42.400000000000006;0.00023580231767126577;42.400000000000006;1.7567513946043378;42.400000000000006;1.3950056056491218;42.400000000000006;0.3578283837289441;42.400000000000006;0.00014165178944037734
42.5;39.997019896705154;42.5;0.002366716961879038;42.5;234.69532805127923;42.5;110.7700415947032;42.49965575001746;0.06402922286916109;42.5;0.00023580560260957558;42.5;1.7627470424366487;42.5;1.4013769683712527;42.5;0.35742747099950534;42.5;0.00014351247567082862
42.6;40.096902634707206;42.6;0.0024770815593654926;42.6;234.69543454608953;42.6;110.869924338761;42.5996549400175;0.06415162891770906;42.6;0.00023580890107655563;42.6;1.7692556377866164;42.6;1.4077592888109196;42.6;0.3575233329865589;42.6;0.0001461799897670428
42.7;40.196863430778315;42.7;0.0024571644168458443;42.7;234.69541866753724;42.7;110.96988894347362;42.69965413001754;0.0642730802988171;42.7;0.00023581158931474088;42.7;1.7761986549851283;42.7;1.4141628960896322;42.7;0.35805730287177967;42.7;0.0001462995545487232
42.800000000000004;40.296944196273586;42.800000000000004;0.0023381073008350863;42.800000000000004;234.69529692711413;42.800000000000004;111.06996969326406;42.79965332001758;0.06439344603755784;42.800000000000004;0.00023581441239439038;42.800000000000004;1.7829111066021726;42.800000000000004;1.4206062302423175;42.800000000000004;0.35834422690887907;42.800000000000004;0.00014394627905022351
42.900000000000006;40.397028383932884;42.900000000000006;0.0022665733437946243;42.900000000000006;234.6952210375465;42.900000000000006;111.17005008193094;42.899652510017624;0.06451258793202663;42.900000000000006;0.00023581803215594061;42.900000000000006;1.7890443706339851;42.900000000000006;1.4270695450029325;42.900000000000006;0.35802607982879503;42.900000000000006;0.00014220446800378115
43.0;40.49698706927593;43.0;0.002295413606376173;43.0;234.6952516304167;43.0;111.27000877417285;42.999651700017665;0.06463031289868482;43.0;0.0002358218404506921;43.0;1.7950423081235114;43.0;1.433512901636325;43.0;0.35757134598215373;43.0;0.0001428151402072358
43.1;40.596871065098306;43.1;0.002388731702657706;43.1;234.69534352070457;43.1;111.36989657779361;43.099650890017706;0.06474639529699766;43.1;0.00023582572495093479;43.1;1.8015120871186507;43.1;1.439948873886905;43.1;0.35758071581530193;43.1;0.00014504835522188215
43.2;40.69683026651665;43.2;0.0024767186446519635;43.2;234.695434504137;43.2;111.46985576266809;43.19965008001775;0.06486064979357095;43.2;0.00023582947389501243;43.2;1.8084525401171196;43.2;1.4464119992008164;43.2;0.35803951009770174;43.2;0.00014645829483163895
43.300000000000004;40.79687666318852;43.300000000000004;0.002463634210811967;43.300000000000004;234.69541897204738;43.300000000000004;111.56989836118656;43.29964927001779;0.06497297175446348;43.300000000000004;0.00023583297847836157;43.300000000000004;1.8153838401940876;43.300000000000004;1.4529000347113472;43.300000000000004;0.35848060796115033;43.300000000000004;0.00014583203699282735
43.400000000000006;40.89690393311987;43.400000000000006;0.0023568622800170308;43.400000000000006;234.69531237612802;43.400000000000006;111.66992563885992;43.39964846001783;0.06508329775899449;43.400000000000006;0.00023583700645718884;43.400000000000006;1.822009380781099;43.400000000000006;1.4593924726274858;43.400000000000006;0.35861350423449756;43.400000000000006;0.00014498829235834655
43.5;40.99686417182596;43.5;0.0023030066169779637;43.5;234.69525190089647;43.5;111.76988968452127;43.49964765001787;0.06519153313572179;43.5;0.00023584193043380792;43.5;1.828513562736068;43.5;1.4658903390435996;43.5;0.35860574578166937;43.5;0.00014575205311418424
43.6;41.0968385641206;43.6;0.0023668855720824136;43.6;234.69532810644722;43.6;111.86986405943301;43.59964684001791;0.06529753345740631;43.6;0.00023584714556742933;43.6;1.8351279531585352;43.6;1.4723992466840274;43.6;0.35868943794633484;43.6;0.00014743159040073238
43.7;41.19688509919228;43.7;0.0024553620315849165;43.7;234.69540420829253;43.7;111.9699068101535;43.69964603001795;0.06540116555458626;43.7;0.00023585172171339735;43.7;1.841696952923172;43.7;1.4789188581784132;43.7;0.35872340064153424;43.7;0.00014832848129401374
43.800000000000004;41.29695418747693;43.800000000000004;0.002491271093137766;43.800000000000004;234.69544976075395;43.800000000000004;112.06997968308534;43.79964522001799;0.06550238293407815;43.800000000000004;0.00023585560160901883;43.800000000000004;1.8479535180796987;43.800000000000004;1.4854491804858396;43.800000000000004;0.35844120919920186;43.800000000000004;0.00014826760171382278
43.900000000000006;41.39692050197084;43.900000000000006;0.0024687779447295282;43.900000000000006;234.69541924522204;43.900000000000006;112.16993839355929;43.899644410018034;0.0656012334829976;43.900000000000006;0.00023585900232699598;43.900000000000006;1.8541124771652588;43.900000000000006;1.491988403254551;43.900000000000006;0.358048197061556;43.900000000000006;0.00014860383925172996
44.0;41.49676983890158;44.0;0.00239992675675533;44.0;234.69535805770388;44.0;112.26979533337496;43.999643600018075;0.0656977908119943;44.0;0.00023586198298466553;44.0;1.8607543053750202;44.0;1.49852857905778;44.0;0.35812986200492825;44.0;0.000149963993909627
44.1;41.59666458900556;44.1;0.0023504754775230618;44.1;234.69531261041772;44.1;112.36968628700362;44.099642790018116;0.06579208082045743;44.1;0.00023586519628238987;44.1;1.868015551052904;44.1;1.505074331966167;44.1;0.35883040475422917;44.1;0.00015104239021433607
44.2;41.69675320329568;44.2;0.002386038033672136;44.2;234.69534316769787;44.2;112.46977490129372;44.19964198001816;0.0658840759955204;44.2;0.00023586867085369603;44.2;1.8752593967405407;44.2;1.5116448022379472;44.2;0.3595034639114061;44.2;0.00015059680829895773
44.300000000000004;41.796940449561056;44.300000000000004;0.002446881795514826;44.300000000000004;234.69540405273438;44.300000000000004;112.5699621475591;44.2996411700182;0.06597375718681817;44.300000000000004;0.00023587243476251295;44.300000000000004;1.8817679422210352;44.300000000000004;1.5182362777458227;44.300000000000004;0.35942471404556164;44.300000000000004;0.00014942021167966492
44.400000000000006;41.89697993880171;44.400000000000006;0.002446771773979479;44.400000000000006;234.69540390024656;44.400000000000006;112.67000165586073;44.39964036001824;0.06606117671795778;44.400000000000006;0.00023587570362205385;44.400000000000006;1.887673635128499;44.400000000000006;1.5248137570781062;44.400000000000006;0.3587439338516839;44.400000000000006;0.0001494622381230962
44.5;41.99680531214966;44.5;0.0024145707341904415;44.5;234.69537347659127;44.5;112.76983081020373;44.49963955001828;0.06614646013985828;44.5;0.00023587839197153893;44.5;1.8939026326264716;44.5;1.5313649367868254;44.5;0.35839103064915867;44.5;0.00015173468247461344
44.6;42.096608402312775;44.6;0.0023991845877094067;44.6;234.6953582763672;44.6;112.86963011053234;44.59963874001832;0.06622974504500921;44.6;0.00023588092159907903;44.6;1.901106268774103;44.6;1.5379293383360138;44.6;0.35899167546046806;44.6;0.00015486801252307829
